rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.045601416,319.7501315035165,370.3934241531259,0.15234375,4.7025833,237.19255,351.3395,16.293562,11.525223
0.022903295,280.04163311887174,405.0861004316568,0.13623046875,3.7784905,314.116,21.317892,2.5630832,2.0055249
0.020639578,216.28596069954753,336.37558517273186,0.15185546875,3.7879808,765.9263,58.038857,6.4700856,2.3227127
0.04607581,256.07012749133463,301.95611005661607,0.12939453125,4.638651,366.0626,392.78137,26.665915,6.3455997
0.041612595,236.65025923638683,254.98256717059698,0.13916015625,4.666169,1392.1881,1969.0546,125.27847,25.436121
0.04441383,243.92174746570828,278.6103930067613,0.14599609375,4.668798,516.1856,627.4987,39.31276,9.150888
0.04576669,293.1922826079454,414.7484643159316,0.1357421875,3.9328098,196.85963,23.119013,2.0671165,1.7933289
0.019990737,284.81436222018885,386.6504943636547,0.14599609375,4.041049,670.8602,85.5156,8.494644,9.379311
0.048249636,297.41801666279025,343.64141516398234,0.15283203125,4.6350203,358.95053,397.36838,22.149033,16.028576
0.04599418,253.5758259264631,276.9564953663422,0.1572265625,4.683307,1360.7678,2401.9177,109.84287,47.820175
0.045393676,291.9833563523957,321.84993325651135,0.16455078125,4.762613,594.40424,946.14703,64.0494,39.06226
0.05090741,383.6535528240699,370.32665695474543,0.1533203125,5.081947,123.54351,56.05926,76.21555,18.331263
0.028197289,280.366761419228,294.75362923961245,0.15380859375,4.7410297,727.0227,186.39392,165.56093,26.488384
0.046909194,296.1995781237653,268.883980780266,0.14599609375,5.0826707,408.42953,264.40445,220.47777,35.14203
0.046663158,260.61806811515976,249.81070914988447,0.1298828125,4.982991,1022.0028,1258.8706,359.19843,50.922607
0.042252634,257.2083828215971,262.28011491825174,0.15478515625,4.8462105,875.2607,878.79156,220.28584,32.31995
0.046227343,461.5218428985572,386.59824640160855,0.134765625,5.2235365,196.38582,54.505547,84.90718,71.76247
0.033170104,441.74847099478586,411.31676208759,0.1767578125,4.5345626,884.1616,113.88654,104.57968,135.04214
0.07131326,541.3207856015672,460.22478941130174,0.16015625,5.3310776,829.7586,472.79358,102.02598,324.01315
0.0704917,370.76395038714645,405.7605034884121,0.14111328125,4.7761436,4118.3843,3577.6616,238.95328,274.4694
0.06979242,249.38834658136642,301.7544668085233,0.1484375,4.548933,2252.5698,1816.5461,96.60664,30.41444
0.06769696,367.8591255014749,411.81095201992275,0.10205078125,4.2253118,335.11145,53.297195,14.244735,16.30899
0.024093322,322.96950635815745,397.70533346564537,0.12744140625,3.9280403,892.24115,107.54125,15.141997,18.06511
0.052107282,275.50841973622653,327.9916106321613,0.10986328125,4.522614,495.69318,331.31912,22.668049,11.341767
0.04922413,219.9679601808746,243.9278383991096,0.1416015625,4.543346,2083.0093,2135.6733,118.13339,22.609377
0.052077536,333.48345871165554,370.65661237404856,0.17578125,4.715284,976.14813,900.48254,72.415375,66.25825
0.059430264,630.2924133158996,463.11618341622784,0.205078125,5.727481,227.4359,94.19002,108.780525,238.90047
0.053853944,710.1282900169394,492.2036626846745,0.22119140625,5.86782,612.5323,283.7405,275.17767,667.80835
0.05615285,634.402957798553,500.0966812921962,0.20361328125,5.824564,732.87585,575.27856,280.38785,485.70786
0.053161815,333.4760954157977,381.95123118576856,0.1865234375,4.763682,2035.1873,1418.134,229.57462,76.153366
0.048709217,356.30336435159694,388.3347557931927,0.15234375,4.929302,559.25006,368.68716,110.62652,39.17347
0.058581024,430.34982920028494,376.8290510320385,0.1787109375,5.0088477,372.14725,120.73541,206.60556,90.72153
0.25032184,705.4158117015197,444.49930029083777,0.2265625,6.1186132,708.30676,1339.1277,2330.918,4794.962
0.25079554,771.4405841732059,436.66165067925306,0.244140625,6.0841355,2087.5916,8319.279,18462.67,57096.83
0.2509937,803.0340850410962,429.80489344405566,0.2734375,6.0843086,1196.2228,4569.1714,12391.85,49491.438
0.24608533,792.5191954311206,460.1197230377876,0.30126953125,6.1005917,487.53055,275.6048,476.80176,2419.3704
0.05334884,620.2945440146044,529.6055986298368,0.275390625,4.868969,647.84845,95.46054,80.853935,141.8768
0.050912365,521.0359615216885,463.9927484880715,0.27783203125,5.48669,666.5737,886.58,209.63202,334.24655
0.047608387,435.29283359524175,438.9709280614683,0.24365234375,5.105587,1338.5486,1842.8527,207.49608,251.38231
0.051015023,395.82521430129793,452.83296847521683,0.1826171875,4.672965,428.50876,243.93503,21.887188,20.805279
0.027813612,272.9675783813792,366.4777588793929,0.154296875,3.770361,1154.7129,66.54215,19.87223,15.924213
0.055756044,270.4702105441372,324.946279206108,0.13427734375,4.5458975,791.09503,373.40723,35.281948,21.145327
0.0971893,471.653161630984,398.3888183772491,0.16650390625,5.3221045,2410.7056,2462.9973,398.12372,1298.5216
0.31737566,653.1975357631143,418.24117964726616,0.2392578125,5.9690685,1909.5231,3897.5608,4767.6514,12794.533
0.34904855,757.4698461597933,433.049711054576,0.34765625,6.1315045,3804.6367,12714.74,29409.088,81842.86
0.3457261,866.1772770061164,441.10257456765544,0.46142578125,6.259693,3871.0842,6801.1416,17983.617,76243.055
0.33623016,990.024620565074,430.0905412901387,0.54541015625,6.0547876,431.84525,559.4054,1261.3618,8328.8545
0.15615116,982.0352587241068,443.90911500953763,0.54931640625,6.0370197,14.485622,37.49509,62.847332,280.2007
0.05995542,889.4609238648065,453.1998265938602,0.48486328125,6.223241,86.14113,460.85538,578.08527,1798.7557
0.066396035,851.2457314572148,460.8569473875317,0.3779296875,6.2437534,194.43985,416.63977,506.76166,1648.8362
0.124320835,558.1975753200279,438.56478711763936,0.2724609375,5.5678663,775.8842,398.23297,212.12582,549.83716
0.12123945,462.2177120719249,404.20476482037225,0.17138671875,5.521383,3615.3545,7372.7734,3487.4153,2860.188
0.11974183,478.908243537365,415.24091717778464,0.09033203125,5.4485245,4698.9077,10026.956,4706.2817,3504.3486
