rms,centroid,bandwidth,zcr,entropy,energy_20_100,energy_100_250,energy_250_500,energy_500_1000
0.041179404,217.11178125322039,296.7240554089652,0.06396484375,4.142514,470.20828,155.3795,11.048332,2.1414819
0.04813937,214.23397050168103,249.61937638758275,0.06884765625,4.3566294,1319.287,566.7949,100.55297,5.719997
0.0532577,225.91131698974075,236.30835558217325,0.07080078125,4.587661,1065.1909,1202.741,208.35663,7.3772235
0.050820716,224.02039872576017,231.7926312231907,0.07177734375,4.777511,1079.4026,1602.7175,280.81848,11.71494
0.043831613,236.1996802118569,283.3505828505041,0.05908203125,4.5075507,570.4648,540.8949,58.136482,6.5530047
0.040535342,240.95733782347105,339.8432074865357,0.05810546875,4.168909,278.68832,102.08908,3.801403,1.7874395
0.04132737,211.56296205765335,248.64624973302156,0.060546875,4.2129674,853.873,336.65216,98.13976,2.9395459
0.054127615,222.72937588387398,234.7574377265063,0.0595703125,4.102451,1309.5745,969.5281,224.0274,6.4859247
0.05655483,233.20728518541145,273.36575329299353,0.06787109375,4.389603,1413.7395,1720.9753,197.64026,8.9147625
0.05003969,240.1701649476722,296.8623199399065,0.076171875,4.3985133,1111.9082,1258.3464,125.876434,8.740702
0.045692187,249.08380453650136,308.81251372960907,0.07470703125,4.3536167,251.5805,324.20715,18.835775,4.267821
0.040838994,267.47053734021864,319.84769172618775,0.07763671875,4.4443097,312.1033,118.99603,24.635294,7.559545
0.049711782,239.66198596123164,280.19688989423213,0.08154296875,4.253308,1303.1108,442.55566,99.49844,12.328187
0.057351414,257.73197535622825,290.75439238493664,0.06982421875,4.3704123,1549.7595,1179.7423,162.6323,23.149633
0.058424708,275.59248427053353,309.65938470607375,0.076171875,4.496519,989.1474,2151.9202,185.18756,38.38062
0.05126816,282.1674203470303,311.05259835984964,0.09228515625,4.5156317,514.5682,1577.5033,133.19292,29.39879
0.048004936,375.39467023318053,382.0613846627914,0.08642578125,4.877824,317.77893,446.33075,60.270435,48.83663
0.055405788,335.8714022009683,374.00769167450244,0.09814453125,4.356682,1222.7538,222.56145,89.63434,47.35198
0.086524,350.2785415040934,384.4055572429575,0.1162109375,4.3843803,3172.0452,878.1523,273.7754,131.81955
0.0972534,452.4396741476955,428.9014874833636,0.12744140625,4.883996,5227.913,2959.0464,615.5248,806.46783
0.14483088,549.3800781004943,453.93379300467353,0.1875,5.3522663,4720.378,2893.91,871.40765,1866.0422
0.14356728,742.8968455298764,442.9464290360581,0.1865234375,6.098569,1864.1201,1889.0862,3712.1897,11044.56
0.13007714,738.039009428114,454.2062356742974,0.16943359375,6.113072,2378.4211,1617.9526,3180.2253,9277.642
0.13284178,541.6010824836573,479.1871799202973,0.150390625,5.017639,2349.9507,841.687,312.52283,489.38034
0.18063132,558.9433273157347,483.4266598836785,0.162109375,5.0526695,3703.0835,1329.7743,588.0837,953.72
0.19264688,768.5761865887102,465.51983090507645,0.20751953125,6.146984,4955.0933,2982.5278,7205.763,19596.88
0.1901495,778.0635836137044,454.48482042207917,0.22998046875,6.1874127,4207.651,2991.8188,10538.719,27807.701
0.18341309,719.3207011283675,454.6384281648266,0.22509765625,6.052205,1444.3208,667.96466,1952.0336,4429.9565
0.08252809,482.33637862229364,434.9509252019008,0.15380859375,5.0762734,423.54318,96.906555,76.23744,106.86559
0.046493795,296.332200503731,338.92239095379955,0.10400390625,4.37003,978.19775,304.99744,81.75843,26.644577
0.04887263,245.79811256608065,285.75495280417005,0.0693359375,4.429048,1000.3083,1460.2747,193.1693,16.946976
0.05488141,257.2250538301173,305.4545414266199,0.06396484375,4.349941,875.9008,1184.3549,122.02947,20.447697
0.060285788,253.8243013786594,331.7846677782827,0.06201171875,4.1194935,1308.9559,565.07764,26.533527,18.92586
0.062754445,226.55136619920893,310.79067992541957,0.06298828125,4.0231204,2666.5503,723.33325,37.773293,19.315588
0.08371346,277.79888452600375,346.7172301224539,0.06787109375,4.2751145,3234.286,786.74475,141.15446,49.6416
0.08374242,288.6105993504172,336.53650681861063,0.07373046875,4.4220023,4601.5293,1988.5477,433.06543,95.87185
0.08123751,284.1481827441319,332.878584486556,0.07470703125,4.4397044,3635.7473,2653.488,374.28308,89.78883
0.07247,263.2843160946114,323.10504340079723,0.08642578125,4.331165,1662.5741,1145.0059,82.11328,34.531044
0.04675277,282.87195148805745,337.2079958745151,0.08642578125,4.3263984,775.48285,391.3158,44.734795,24.008638
0.043566912,306.06486430152955,350.69547911561335,0.0849609375,4.338428,578.9933,116.93492,51.012142,18.208858
0.048185732,264.90387630339615,317.27599807878227,0.0869140625,3.9936793,1309.8698,388.3066,90.380585,13.889808
0.049609568,239.05914534053778,285.9148937381027,0.0732421875,4.3220673,1238.8815,1223.6772,100.7027,11.813317
0.046894584,262.2368505167878,323.72636275789824,0.08447265625,4.4174557,957.62445,1088.0339,65.81762,18.392843
0.041213628,363.8577810801147,374.93681815477015,0.08056640625,4.809006,288.9544,230.89845,39.66718,52.38968
0.03575443,357.29556775350966,366.8488684126202,0.08837890625,4.845391,239.36563,99.4477,33.135883,37.343998
0.042548783,309.1449089069664,344.0602041605424,0.0888671875,4.688949,850.43445,337.63733,181.07399,26.73014
0.04969921,334.2910140533402,365.29950947952597,0.0830078125,4.6289244,1233.8491,864.49646,268.12744,40.973827
0.05245094,369.52964787342955,416.34809080155884,0.0966796875,4.661646,1123.691,1306.7085,164.12225,51.339462
0.045576334,432.6504296767348,417.71737105037636,0.09912109375,4.9783964,757.31256,680.55634,141.03796,149.6642
0.042608455,434.0619007734361,401.6937043143913,0.09619140625,4.8991537,420.7934,149.16805,89.33442,74.08564
0.042529766,268.99305315959907,324.9063855627478,0.09130859375,4.229267,688.553,223.29451,37.80415,11.095623
0.049419127,245.50712062092828,285.69763957458406,0.0830078125,4.2871847,1207.2289,608.4648,111.00976,11.535588
0.054963242,241.56405194806428,255.5129345401099,0.0732421875,4.5540247,924.5114,1552.4368,215.36,17.229424
0.051349852,271.78487206813827,274.3379641955423,0.07080078125,4.625562,611.6722,1816.7894,199.09483,67.223366
0.046596073,286.23679732873234,312.32734571064736,0.06787109375,4.5568748,501.8648,643.819,41.816513,43.593258
0.043065228,287.98893718395277,395.43124150851656,0.07177734375,3.9227157,395.26465,93.519196,5.862469,3.6698353
0.04910783,424.45656392700215,403.3685266514397,0.1005859375,4.850286,1067.6503,374.69254,97.32559,196.54556
0.05791091,516.0958439656463,404.81205238843506,0.11328125,5.600454,879.25104,1166.1967,379.96896,926.6145
0.05767794,473.2003708289456,409.8396725980844,0.125,5.2897677,622.52484,1955.6725,449.4692,514.99524
0.051621605,405.1278773311386,409.7157157528406,0.13671875,4.692047,489.75443,927.97595,108.043724,83.16972
0.044983163,440.90545689037253,443.00758889935935,0.11328125,4.698868,264.24295,213.94281,27.26394,37.509026
0.04155771,442.40081384251437,463.59897790970535,0.1123046875,4.627439,726.89813,245.51479,59.639534,53.56447
0.051169872,441.7745188993525,434.4922437340463,0.1171875,5.0458927,1025.9788,690.8573,229.765,144.21587
0.055321105,538.9222102744955,486.58261556252177,0.10546875,5.193517,779.3808,1278.2651,257.94968,200.43013
0.052163403,471.8278949575197,456.91627351158706,0.109375,4.9950275,893.468,1335.3582,263.51263,177.45694
0.045817655,353.6686966433522,334.71201490471634,0.0986328125,4.8171587,426.66507,744.7922,149.56816,136.96547
0.043191765,308.322311263542,340.9733499207433,0.08544921875,4.670031,236.99911,161.98105,28.36411,21.225258
0.04053056,225.64929367152195,290.1757923639434,0.076171875,3.7287672,1162.781,259.83536,34.20466,4.104368
0.04877136,243.83642896242588,287.3450983059035,0.07275390625,3.7914143,1678.0741,623.0201,93.666626,10.209669
0.06718388,314.8154942412287,328.63625526482423,0.0703125,4.8069873,995.8673,1412.3251,293.2626,67.79412
0.06037278,294.4405923666004,295.5989811066492,0.0810546875,4.881884,2118.7112,2166.7256,637.8971,120.85361
0.06062257,271.5124270031731,284.3547785242887,0.08349609375,4.6296196,1467.7943,918.6839,220.90034,44.307907
0.05938843,325.01252586074946,383.042400901141,0.0791015625,4.2329326,594.2463,119.316055,27.551994,16.784393
0.048109297,272.52832302759475,325.32589515175397,0.09033203125,4.316849,1030.4221,727.8513,103.50023,14.29462
0.049153917,346.7101063783025,380.41546164692073,0.080078125,4.6707597,718.51624,1564.5104,248.53409,30.906376
0.046021383,378.73595078873024,400.834722190095,0.08984375,4.9124656,550.05,1252.4711,287.66327,34.999638
0.038566537,347.9608994823056,387.85409160248264,0.0927734375,4.7117896,218.4571,263.82254,41.807743,9.876759
0.030012002,328.0616885525243,380.0544743260714,0.0869140625,4.567785,198.37192,112.32724,16.25461,9.595632
0.033711676,264.1501332967122,313.97539758088817,0.08837890625,4.487718,655.33075,343.7247,46.554802,13.460088
0.048341814,302.3838066826694,327.7111565343869,0.087890625,4.404372,851.1766,648.7169,111.39984,26.360994
0.055166867,314.4442522507809,327.5228223980053,0.08349609375,4.8106437,943.6857,1636.0533,371.93027,65.863396
0.050955616,323.8294122002796,344.08874482289514,0.0888671875,4.6354485,949.8373,1597.6537,220.59233,77.21002
0.049697813,278.7083684238976,332.9591755129856,0.0849609375,4.2227488,568.6618,536.9447,23.816374,13.5672245
0.04152585,264.3122398416893,349.4756446688005,0.0751953125,4.2663717,377.5224,84.97688,12.07742,5.3712745
0.04461092,266.9377364961524,322.09523288015674,0.07470703125,4.230146,901.464,385.4018,54.16772,13.79448
0.047001287,263.2211703989733,288.8101319651154,0.06787109375,4.522129,767.29663,1140.4802,157.39262,17.518068
0.045250528,234.89867157828758,254.14833340006845,0.083984375,4.581109,887.468,1275.2349,205.89478,14.661678
0.040289313,265.2560575765065,315.0434918836775,0.09033203125,4.536224,375.12274,307.52164,47.060684,9.544879
0.03390426,351.4956434670471,397.41497635021443,0.099609375,4.5008945,208.71385,94.562294,11.202756,15.3251295
0.03902039,375.9905145305718,385.25674293246544,0.1005859375,4.762919,728.3636,300.85794,108.408,69.533295
0.050223216,378.07576236067763,370.0525768347142,0.0888671875,5.0055475,747.5309,1084.6527,252.31451,122.81293
0.05137348,298.234050388535,314.4438012108556,0.07958984375,4.798915,745.17065,1820.1411,336.7942,38.524185
0.04587515,295.6888684685839,326.3870663485021,0.07666015625,4.814428,731.2894,816.4072,157.88893,23.094278
0.043020047,325.33141979808676,375.77178271418916,0.07568359375,4.4693894,356.7759,124.70238,28.327755,13.895972
0.045445148,313.4538315322546,359.5218260994048,0.07666015625,4.551494,448.5907,125.26383,45.819355,17.563452
0.057187617,274.90327695288863,301.44545007122196,0.080078125,4.464691,1669.4829,599.5923,177.58105,41.057713
0.06220984,286.49437306970424,307.8748967127702,0.07470703125,4.432187,2516.7476,1358.0659,261.94543,65.66294
0.06053242,259.0065757334146,289.1719235439653,0.076171875,4.6678047,1156.7206,1809.7971,194.1058,27.10975
0.04886417,263.899220001329,311.6748344910541,0.07861328125,4.362063,355.4537,1325.6536,48.900684,12.537478
0.039445892,311.18993729201037,375.54455673571624,0.076171875,4.423582,177.60593,210.84706,8.9353075,6.8959994
0.034033693,263.5175340665811,317.38433040073727,0.07666015625,4.137988,711.5196,168.78389,53.047646,7.0152607
0.048023574,245.3912571651562,274.40682954151924,0.080078125,4.1736894,1065.037,528.5684,136.06207,9.241873
0.050139323,307.54345010779605,333.1579326569152,0.0703125,4.848323,921.4771,1650.8173,245.05696,53.52154
0.045730107,345.99565301466083,372.22477235355313,0.06982421875,4.729806,743.3055,961.4779,141.95299,55.87098
0.045510344,289.95162631069337,347.74738990138746,0.06884765625,4.3183556,411.80682,258.7868,25.760508,10.454451
0.047654685,487.6027170861452,406.6530380093777,0.07421875,4.986087,519.3773,185.7774,47.650677,141.09563
0.05755473,589.3584193423624,391.3831922862485,0.07861328125,5.8394823,895.1234,621.6464,249.84184,1131.5948
0.058358073,493.28772253095644,387.5876045218564,0.08251953125,5.344199,944.5204,1500.5344,294.94205,543.48926
0.05667711,247.90968322387795,253.3608087591158,0.0888671875,4.734789,799.9571,1805.9321,284.97104,18.333939
0.042980105,307.6560432405895,329.6400492613131,0.0830078125,4.738105,328.1222,337.1877,53.980564,23.79891
0.037302643,353.10295152849625,374.95301436074175,0.08154296875,4.636064,212.21103,84.587425,22.815441,17.916988
0.039134413,258.14635129127953,297.4861780393471,0.080078125,4.2937593,917.8473,354.9055,48.6968,11.938838
0.054856516,225.7163889900342,246.59935201792916,0.07421875,4.2410173,1395.2368,926.5383,111.06095,8.948056
0.058881607,209.68432844979245,222.64390353712042,0.0703125,4.5086513,1333.081,2097.4036,227.69902,11.666433
0.05142914,219.23136630583838,241.5912559306314,0.08056640625,4.4222755,1026.0405,1654.3353,161.82712,14.409956
0.04894884,264.6783021595014,301.2357041920396,0.07568359375,4.536218,204.61781,530.68616,35.57812,9.212517
0.042272355,269.2502411905653,329.378477115686,0.07666015625,4.3567476,260.14386,101.184044,14.969616,2.9267879
0.046050448,213.28762396841284,246.0934964105281,0.0771484375,3.9360926,1346.1833,531.21344,62.521877,4.1564617
0.04927734,232.7101731090113,255.00542892938873,0.07080078125,4.24271,1242.2678,1006.4748,105.82648,12.408728
0.04909147,251.75006459877025,283.95571215959956,0.07958984375,4.6045256,1117.7616,1027.809,106.98361,28.020231
0.039618906,304.3368453451054,359.9508270676076,0.08447265625,4.4376683,548.16547,321.94934,23.128046,17.579782
0.03597461,376.63144742485287,415.96685645139627,0.08251953125,4.4445343,258.96146,110.67034,10.190646,14.500154
0.04079041,282.6678272944494,338.6055991666527,0.08056640625,4.354494,985.8459,280.64676,79.22922,13.994881
0.054145824,244.6050369807755,274.0936629865031,0.0751953125,4.5020113,1286.5928,929.5897,192.50487,12.226742
0.055373594,223.18499874745754,232.82450290188103,0.0703125,4.5955334,1141.2395,2136.43,300.3203,17.99272
0.049983084,229.94830235722685,247.91200420204572,0.0751953125,4.526301,639.91833,1282.8606,136.39743,14.479737
0.044665888,267.4388370895051,321.4048605203284,0.08056640625,4.257318,176.03493,348.56107,15.168385,5.108796
0.042579427,277.0474698819907,336.0490519234048,0.0791015625,4.439013,291.93024,145.67604,22.71442,5.767178
0.051685642,232.9477597354251,272.830370526799,0.07861328125,3.973391,1333.1874,710.7367,125.524284,8.048183
0.056516968,213.81075487977864,236.4947992013383,0.0703125,4.173518,1370.7573,1577.5809,212.82579,6.1987877
0.056227196,217.2264992239327,241.10801004416217,0.06298828125,4.4708524,974.0027,1745.6615,230.5337,7.5770464
0.04504759,216.41988018664992,273.5868985126994,0.06591796875,4.2921777,534.74805,953.3892,38.08829,3.7871842
0.04136457,255.1360439982361,341.64544674530265,0.0615234375,4.2868247,240.79689,215.54639,5.731894,2.3081076
0.04112674,241.96246553641853,301.4036311024267,0.0673828125,4.3199883,991.33875,286.9003,63.63555,7.074576
0.05607328,232.14823711280619,256.8801071898564,0.06982421875,4.4485736,1257.6058,1052.2539,177.53406,9.965542
0.05693084,207.93910234529125,206.58853050890465,0.0693359375,4.602074,1107.8038,2399.5776,392.90222,8.848351
0.049921982,205.57265969399236,220.30543242430414,0.0732421875,4.567883,771.89105,1257.4208,203.39487,5.857922
0.04867097,244.8625929873376,321.68333995972944,0.0673828125,4.3347707,238.64508,134.71918,8.031475,2.1782942
0.04063382,225.14061245017245,291.50509869582714,0.0693359375,4.3312864,599.06433,187.77155,20.125525,4.7146664
0.053210083,223.6662477993522,249.3131266103461,0.07275390625,4.412457,1360.3871,646.53174,140.87286,10.38034
0.058493204,224.86977392867635,225.3666262643208,0.07421875,4.5078235,1235.5344,1399.4108,295.63922,10.435258
0.056990102,217.5739033428012,225.71101637587617,0.07861328125,4.617845,1387.2155,2013.1564,364.5082,13.145926
0.049054038,225.05458783550114,255.60444765357934,0.08544921875,4.587313,571.5658,953.143,92.393684,7.247652
0.039488234,254.8229117758558,314.38811739116977,0.078125,4.500763,190.32867,241.18542,14.856608,3.7228792
0.035964124,247.0374857311366,308.91148880218225,0.07763671875,4.2446103,582.4813,165.58684,33.08899,4.206472
0.0428655,234.07274698796,268.15954968724486,0.076171875,4.227455,1034.7723,499.50375,107.46891,5.3065286
0.047934894,226.47323923301423,252.79413225495588,0.06787109375,4.5216246,890.4676,932.85736,182.4854,10.50133
0.0425418,216.4296370022576,256.80204786542015,0.07373046875,4.3775277,1053.587,920.6755,115.63025,10.511301
0.041723065,244.19950513106016,317.3623642973722,0.0771484375,4.2487063,392.4313,357.57077,14.876941,4.255548
0.042088967,246.51216250172303,316.1018600332928,0.08056640625,4.308987,366.07083,124.025795,17.1398,2.772002
0.04959273,237.17369843546908,265.578951327893,0.07763671875,4.429367,1191.6003,552.2106,184.68791,8.639302
0.055944465,237.15668404925495,245.66999312246276,0.0732421875,4.5674224,1077.8573,1401.044,283.85812,11.69869
0.05571758,246.7425263857977,232.24127925253896,0.06884765625,4.716561,1049.5128,1982.3751,383.3208,34.633717
0.048514053,278.53248226637527,274.29664858708395,0.07275390625,4.6529665,666.69977,762.315,131.09177,45.87346
0.042853024,265.96793350878266,309.4857192449072,0.07177734375,4.3592396,478.234,229.76112,32.21254,10.933455
0.060244065,231.15652197097214,271.37848428458915,0.07373046875,4.330252,927.33453,405.93713,59.452396,8.243112
0.084780864,227.09103663316023,240.65325947714734,0.07421875,4.37181,2085.0469,1652.3707,200.80353,19.95392
0.09709848,220.47552633708702,225.71638213272615,0.0654296875,4.479364,5214.2266,6140.6445,631.36475,58.52781
0.09679569,211.35310058064385,226.90068232393813,0.0703125,4.4436984,4654.765,3749.6729,408.13312,36.72915
0.086470045,335.6661987960856,354.8939867333634,0.0693359375,4.4028935,2661.1997,1081.9839,123.85916,137.4286
0.06761247,485.982373221468,407.96633863882096,0.0712890625,4.671704,1539.139,301.6383,65.03088,335.2955
0.062208716,333.933422307958,360.54637239281357,0.07177734375,4.213541,2030.1063,513.88153,100.294975,68.048416
0.062153593,227.0513637602225,259.04524029490045,0.0673828125,4.590945,1428.611,1560.3185,177.99983,11.064824
0.059615236,219.05695320421495,237.85294490479288,0.06298828125,4.502745,1279.1035,2665.1807,239.35796,9.199952
0.051562577,226.70624120475225,273.23006728034625,0.0634765625,4.444991,688.9551,885.6999,57.381832,4.027412
0.04274653,251.90308540654627,349.48615373311617,0.0634765625,4.34054,254.00008,183.64687,4.833755,1.786205
0.043654975,244.40839718719576,305.6696381890509,0.0673828125,4.120793,732.8606,245.4597,63.65833,3.892123
0.055943202,230.84000823681083,264.6968795171687,0.06982421875,3.9565542,1689.4476,901.05457,176.28488,8.907142
0.058035277,219.54337541467407,233.54847995867402,0.06591796875,4.5590205,1324.571,2062.7036,243.39833,12.686057
0.051411644,224.38655652993768,250.31899223665883,0.06884765625,4.6348476,949.88306,1472.4316,176.6623,12.588907
0.04620046,253.02847149765628,315.8386147633464,0.072265625,4.5214524,396.28348,272.79083,26.6954,6.104596
0.03953919,276.43954484703045,334.51207284205697,0.072265625,4.4468684,256.1752,145.09221,18.801405,4.3264847
0.0499597,224.21619249393166,275.8228680452516,0.0712890625,4.216608,1145.8875,564.24524,66.82017,5.0701337
0.0574138,213.05770069030626,250.22117736941422,0.06884765625,4.2851934,1481.3474,1376.7098,156.93158,6.1638017
0.058058992,211.40324323457827,232.516322058285,0.060546875,4.5184603,1461.2637,1969.9849,282.81732,10.774608
0.05011994,213.4917928880511,259.6488194752573,0.06103515625,4.2941833,955.40875,899.6515,78.07883,6.6371455
0.043841198,243.35615191041526,327.7254601317943,0.0634765625,4.0303316,367.18073,172.98248,9.105477,1.8235755
0.04187796,246.4672786118507,303.7057998674246,0.06787109375,4.275117,601.6377,402.67108,42.246616,4.056856
0.0545868,232.26745128192022,264.83050785663943,0.072265625,4.2423654,1099.1533,1410.2762,114.07194,8.414996
0.054971397,228.26528752349716,234.40899815743654,0.07568359375,4.5240784,771.7319,2366.3528,291.08762,8.003869
0.049464494,223.5991104217028,237.4256894660165,0.07568359375,4.591916,601.9487,1483.2563,190.39168,4.934798
0.04465379,245.14306347330273,328.4242438204322,0.072265625,4.281378,244.60403,129.60185,9.469032,1.6875285
0.035108764,239.25660180017607,300.3803859936539,0.07373046875,4.367648,336.08316,127.32566,19.42254,2.2774596
0.049872648,230.2863613173329,245.6761772058851,0.07421875,4.464467,1066.858,496.45444,138.33315,8.229677
0.055572808,282.75683648451286,244.2308510631126,0.07568359375,4.868521,1047.427,1137.9119,448.5831,67.95127
0.056000676,278.2457612653661,241.40868899781174,0.07666015625,4.9446206,964.1516,1961.0164,593.14197,86.72501
0.049429446,257.7345867683324,262.0582775917758,0.07958984375,4.603442,546.4564,940.31396,165.19353,21.183815
0.037727606,294.69404872846104,283.35724935494335,0.07666015625,4.8771996,244.79285,298.2028,107.95398,17.681845
0.033722986,264.99324855251086,304.9558295200803,0.076171875,4.311254,377.41196,181.4109,38.354393,4.8716826
0.051335543,238.73672285234926,266.003548667478,0.072265625,4.177881,732.3324,603.7622,101.17716,5.4080963
0.057303313,209.42694993958088,213.5189624496187,0.0625,4.491546,1150.419,2466.7832,308.89462,9.469241
0.05455977,206.53876043558762,228.97130951966133,0.06201171875,4.343049,1151.8612,2053.7927,184.19511,9.604395
0.05365212,222.0397301189605,295.42761543948734,0.0546875,3.9509597,392.67554,667.3681,10.03227,3.0943856
0.041947372,255.76380801992738,328.1760219839142,0.0634765625,4.375939,334.96545,144.32443,19.501425,2.9549031
0.053621687,397.14310963992625,392.6788757333838,0.0673828125,4.7828603,779.4825,555.0296,199.81583,65.531204
0.057124555,367.7117095804494,374.42175861934874,0.0673828125,4.6635547,659.25854,2074.5828,229.39781,84.6585
0.055767007,231.6771537493776,248.2348744654005,0.07568359375,4.346753,971.7256,2943.5947,148.80641,22.79031
0.050984636,240.02389697719406,260.70021555114045,0.06884765625,4.350073,476.48444,740.7807,55.939404,13.219507
0.036954243,248.92800881543343,317.76781199370515,0.07177734375,4.1903915,231.73734,130.07013,10.43314,2.6353226
0.04325857,226.12358141113353,263.4533618693332,0.0771484375,4.4225674,822.7389,339.07748,80.15871,5.110262
0.058974802,263.7466113721854,241.41748329395554,0.07470703125,4.5977907,999.29315,1319.8777,298.76758,36.11793
0.064237714,266.05088352956557,240.5745324558972,0.072265625,4.624901,1299.397,2705.1416,630.2042,84.66975
0.060118165,232.91520847979862,251.9929793641736,0.07568359375,4.1529865,1281.8872,1919.1637,239.66191,22.842928
0.054052312,213.27398227229867,280.8167478537448,0.072265625,3.9897046,601.0709,692.98706,15.5177145,4.5089335
0.04000731,252.21332004496233,298.7734208317385,0.07861328125,4.491754,318.1093,188.18626,22.85833,4.8367968
0.043792874,239.94419617897188,263.32264067707007,0.0869140625,4.521806,696.97284,345.15424,105.01908,5.425256
0.047002964,234.76104239452178,231.5349592168613,0.07958984375,4.6093717,721.13007,925.8799,228.27141,9.500364
0.04616549,225.08014971353663,227.75798520243964,0.0751953125,4.608994,1063.7332,1366.103,296.92972,19.419754
0.04320616,229.83438005856493,282.19542453131595,0.076171875,4.2033434,506.7152,581.2076,42.942627,5.628648
0.039242074,259.7062263084031,340.5438819139374,0.07080078125,4.095831,231.85272,162.93794,4.5891147,4.0345163
0.04195042,240.59945381503755,278.3276292470396,0.07373046875,4.2832007,980.46106,339.89404,59.911354,14.933799
0.0558687,234.1139663768932,249.2184706823265,0.0751953125,4.071087,1618.3184,856.7167,173.09259,12.095182
0.05820221,210.96337009928507,209.55070644288762,0.0625,4.469134,1206.0468,2241.0007,295.1068,9.482043
0.050783418,211.76108493075725,230.10157670840843,0.0673828125,4.3298144,934.0164,1453.2622,145.2492,6.9855456
0.04890978,229.7457452793874,312.43836830476704,0.06103515625,4.256267,340.43497,251.74416,6.7922387,2.0419366
0.04267196,241.850754620217,310.6992672899515,0.06494140625,4.1415825,496.87277,148.78273,24.633684,2.5205264
0.05296038,231.89743074421233,254.45932848459705,0.076171875,4.162739,1527.8313,619.7932,173.25223,6.945673
0.057416424,246.8378130426927,243.5089009075133,0.0693359375,4.4876747,1241.6782,1261.5222,225.50395,22.384132
0.057544116,257.66695540531526,241.84219389593136,0.07275390625,4.7346635,1336.6613,1884.8727,341.11108,66.31773
0.048813693,250.00369567781112,269.5636624727675,0.072265625,4.259653,620.1791,1054.4827,85.71168,22.074244
0.041005574,246.87072750928408,315.89030037335795,0.06689453125,4.011035,219.81308,347.00732,11.155962,3.6560338
0.044443656,269.0756190472556,280.304266993701,0.0732421875,4.7487235,677.7955,448.2819,86.67496,33.245895
0.05518544,297.68358238707333,262.47468037097667,0.0693359375,4.961745,889.0368,1516.6951,321.63736,140.75595
0.05690556,248.34101609308047,242.41177515315476,0.064453125,4.605584,1005.7136,2094.4712,226.51279,49.645927
0.050816607,210.3924691297937,242.42289188143542,0.0634765625,4.4198446,1054.6438,1098.8523,103.143105,8.584414
0.046778683,229.12035495775274,326.9292569792273,0.06005859375,4.0733323,348.16388,114.39097,5.4566216,2.0954378
0.04340758,223.05349511792994,301.2069905327298,0.0673828125,4.000771,563.62244,124.14922,24.705797,1.9685067
0.059807807,214.28221012339276,244.53571761193018,0.06982421875,3.964259,1927.0879,635.7334,177.2884,5.524491
0.061762445,213.51973861595823,218.97369119679192,0.0703125,4.2492714,1546.2451,2034.8513,281.0781,7.382942
0.05914097,210.32726884350123,213.2779097977133,0.072265625,4.2855687,1320.1407,2268.1265,303.65097,6.3587136
0.049500808,226.90857942301835,273.69441555598985,0.06689453125,4.067176,529.7288,368.23456,44.571915,2.2714233
0.045367017,240.4514754097533,339.7810913762334,0.0634765625,3.9474804,226.99937,57.329216,3.746324,1.2033757
0.051030386,282.2729615413555,300.4712992632599,0.064453125,4.4665966,1231.7455,659.4164,122.35631,43.5489
0.07931679,285.20310397876915,291.54857221793253,0.06396484375,4.504835,2101.1587,1890.4653,246.01001,97.46104
0.123858206,487.57920048358017,416.7472377885553,0.07470703125,5.240825,1523.9382,2462.4988,496.1005,1027.6771
0.11874082,582.873917911403,439.6709932663591,0.0634765625,5.77538,2859.9736,4848.2056,4380.346,5741.8955
0.11522186,566.955273251267,451.22058518036476,0.046875,5.7098846,2970.9543,4661.3774,5442.781,3664.1921
